438000, 78793, 1, 0, 0
439000, 79203, 0, 0, 0
439000, 79051, 1, 0, 0
440000, 75674, 0, 0, 0
440000, 75918, 1, 0, 0
441000, 74204, 0, 0, 0
441000, 74433, 1, 0, 0
441999, 77931, 0, 0, 0
441999, 78017, 1, 0, 0
443000, 78316, 0, 0, 0
443000, 79035, 1, 0, 0
444000, 78916, 0, 0, 0
444000, 78928, 1, 0, 0
445000, 76153, 0, 0, 0
445000, 76340, 1, 0, 0
446000, 78044, 0, 0, 0
446000, 79115, 1, 0, 0
447000, 79001, 0, 0, 0
447000, 79404, 1, 0, 0
448000, 78792, 0, 0, 0
448000, 78887, 1, 0, 0
449000, 76048, 0, 0, 0
449000, 76086, 1, 0, 0
450000, 69494, 0, 0, 0
450000, 68672, 1, 0, 0
451000, 77589, 0, 0, 0
451000, 77562, 1, 0, 0
452000, 75831, 0, 0, 0
452000, 75092, 1, 0, 0
453000, 77885, 0, 0, 0
453000, 77410, 1, 0, 0
454000, 77428, 0, 0, 0
454000, 78152, 1, 0, 0
455000, 64538, 0, 0, 0
455000, 64675, 1, 0, 0
456000, 69968, 0, 0, 0
456000, 70368, 1, 0, 0
457000, 68460, 0, 0, 0
457000, 68725, 1, 0, 0
458000, 69449, 0, 0, 0
458000, 69389, 1, 0, 0
459000, 71305, 0, 0, 0
459000, 70983, 1, 0, 0
460000, 70785, 0, 0, 0
460000, 71068, 1, 0, 0
461000, 66282, 0, 0, 0
461000, 66117, 1, 0, 0
462000, 58250, 0, 0, 0
462000, 58474, 1, 0, 0
463000, 63867, 0, 0, 0
463000, 63784, 1, 0, 0
464000, 65957, 0, 0, 0
464000, 66198, 1, 0, 0
465000, 63488, 0, 0, 0
465000, 62628, 1, 0, 0
466000, 64941, 0, 0, 0
466000, 64540, 1, 0, 0
466999, 68259, 0, 0, 0
466999, 67491, 1, 0, 0
468000, 62060, 0, 0, 0
468000, 61949, 1, 0, 0
469000, 65090, 0, 0, 0
469000, 65131, 1, 0, 0
470000, 67463, 0, 0, 0
470000, 67673, 1, 0, 0
471000, 68751, 0, 0, 0
471000, 68378, 1, 0, 0
472000, 68525, 0, 0, 0
472000, 68835, 1, 0, 0
473000, 69356, 0, 0, 0
473000, 69108, 1, 0, 0
474000, 58414, 0, 0, 0
474000, 58561, 1, 0, 0
475000, 63025, 0, 0, 0
475000, 63442, 1, 0, 0
476000, 64398, 0, 0, 0
476000, 64910, 1, 0, 0
477000, 63812, 0, 0, 0
477000, 63520, 1, 0, 0
478000, 62078, 0, 0, 0
478000, 61723, 1, 0, 0
479000, 63650, 0, 0, 0
479000, 63711, 1, 0, 0
480001, 62442, 0, 0, 0
480001, 62701, 1, 0, 0
