437999, 62696, 1, 0, 0
439000, 64660, 0, 0, 0
439000, 64901, 1, 0, 0
439999, 64091, 0, 0, 0
439999, 63827, 1, 0, 0
441000, 57059, 0, 0, 0
441000, 56457, 1, 0, 0
441999, 66105, 0, 0, 0
441999, 66617, 1, 0, 0
442999, 72202, 0, 0, 0
442999, 71491, 1, 0, 0
443999, 67543, 0, 0, 0
443999, 67369, 1, 0, 0
444999, 64884, 0, 0, 0
444999, 64597, 1, 0, 0
446000, 68452, 0, 0, 0
446000, 68064, 1, 0, 0
446999, 67734, 0, 0, 0
446999, 67737, 1, 0, 0
447999, 67346, 0, 0, 0
447999, 67732, 1, 0, 0
448999, 67376, 0, 0, 0
448999, 67726, 1, 0, 0
449999, 64484, 0, 0, 0
449999, 64742, 1, 0, 0
451000, 68574, 0, 0, 0
451000, 68822, 1, 0, 0
451999, 68611, 0, 0, 0
451999, 68277, 1, 0, 0
452999, 57371, 0, 0, 0
452999, 56792, 1, 0, 0
453999, 66542, 0, 0, 0
453999, 66548, 1, 0, 0
454999, 67979, 0, 0, 0
454999, 68117, 1, 0, 0
456000, 66280, 0, 0, 0
456000, 66499, 1, 0, 0
456999, 66787, 0, 0, 0
456999, 65906, 1, 0, 0
458000, 67734, 0, 0, 0
458000, 67296, 1, 0, 0
458999, 65832, 0, 0, 0
458999, 65328, 1, 0, 0
459999, 66224, 0, 0, 0
459999, 65645, 1, 0, 0
460999, 65309, 0, 0, 0
460999, 64895, 1, 0, 0
461999, 64555, 0, 0, 0
461999, 64808, 1, 0, 0
463000, 64062, 0, 0, 0
463000, 63948, 1, 0, 0
463999, 66304, 0, 0, 0
463999, 66824, 1, 0, 0
464999, 59785, 0, 0, 0
464999, 59674, 1, 0, 0
465999, 66302, 0, 0, 0
465999, 66661, 1, 0, 0
466999, 67058, 0, 0, 0
466999, 67385, 1, 0, 0
468000, 67235, 0, 0, 0
468000, 67788, 1, 0, 0
468999, 65550, 0, 0, 0
468999, 65321, 1, 0, 0
469999, 68660, 0, 0, 0
469999, 68901, 1, 0, 0
470999, 68313, 0, 0, 0
470999, 69121, 1, 0, 0
471999, 68736, 0, 0, 0
471999, 69222, 1, 0, 0
473000, 71718, 0, 0, 0
473000, 71772, 1, 0, 0
473999, 73106, 0, 0, 0
473999, 73688, 1, 0, 0
474999, 68446, 0, 0, 0
474999, 68470, 1, 0, 0
475999, 67364, 0, 0, 0
475999, 67043, 1, 0, 0
476999, 62498, 0, 0, 0
476999, 62204, 1, 0, 0
477999, 66204, 0, 0, 0
477999, 65580, 1, 0, 0
478999, 65640, 0, 0, 0
478999, 65684, 1, 0, 0
479999, 64270, 0, 0, 0
479999, 65380, 1, 0, 0
